File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/7138z487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F7138z487
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5w457553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5w457553
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/tf67nt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ftf67nt1f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zw72003r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzw72003r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/cj79069b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fcj79069b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vv67sd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvv67sd8m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9m71bc0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9m71bc0n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/7n83774d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F7n83774d
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/cw49r87r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fcw49r87r
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p105v78k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp105v78k
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vk96618m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvk96618m
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/pd673w5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fpd673w5j
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p225dk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp225dk67
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/61474f0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F61474f0p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/b931s52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fb931s52n
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9684tx82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9684tx82
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/7f149x46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F7f149x46
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/xf076t5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fxf076t5q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t763sh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft763sh2q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/t303nx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ft303nx8z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/x758543s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fx758543s
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/3f06sm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F3f06sm9f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/qr79051p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fqr79051p
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hv85sd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhv85sd6b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/s595tb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fs595tb27
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/vf67743b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fvf67743b
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/m578z94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fm578z94g
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/kt75n03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fkt75n03f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/zx57bh42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fzx57bh42
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/5h55np0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F5h55np0f
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/nw73437w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fnw73437w
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/p8543d0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fp8543d0z
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/fp842c96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ffp842c96
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/9t966603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2F9t966603
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/hd59kt3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Fhd59kt3q
Masters/sinaimasters/ara/arabic_0474/sld_arb0474_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z14j1zq1,ark:/21198/z14j1zq1/f698gd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 474,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14j1zq1%2Ff698gd55
