File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0269_f_132v.tif,269,sinai,f. 132v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/4133dm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F4133dm9z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0270_f_133r.tif,270,sinai,f. 133r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3s53k84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3s53k84z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0271_f_133v.tif,271,sinai,f. 133v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5j94x96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5j94x96r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0272_f_134r.tif,272,sinai,f. 134r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5b55788m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5b55788m
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0273_f_134v.tif,273,sinai,f. 134v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/f1528j5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ff1528j5x
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0274_f_135r.tif,274,sinai,f. 135r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/h2707k1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fh2707k1b
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0275_f_135v.tif,275,sinai,f. 135v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ds01165r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fds01165r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0276_f_136r.tif,276,sinai,f. 136r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/3r063d72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F3r063d72
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0277_f_136v.tif,277,sinai,f. 136v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/fg565s1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ffg565s1f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0278_f_137r.tif,278,sinai,f. 137r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5s48js2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5s48js2p
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0279_f_137v.tif,279,sinai,f. 137v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xz62dh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxz62dh2q
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0280_f_138r.tif,280,sinai,f. 138r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/w861c82k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fw861c82k
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0281_f_138v.tif,281,sinai,f. 138v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6b05qf2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6b05qf2w
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0282_f_139r.tif,282,sinai,f. 139r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/q122700v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fq122700v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0283_f_139v.tif,283,sinai,f. 139v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/m786wt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fm786wt94
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0284_f_140r.tif,284,sinai,f. 140r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/j561fv2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fj561fv2g
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0285_f_140v.tif,285,sinai,f. 140v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ff87cj5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fff87cj5x
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0286_f_141r.tif,286,sinai,f. 141r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ff67365r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fff67365r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0287_f_141v.tif,287,sinai,f. 141v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/t8761t50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ft8761t50
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0288_f_142r.tif,288,sinai,f. 142r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/sg23qq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fsg23qq3d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0289_f_142v.tif,289,sinai,f. 142v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/ts06qm69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fts06qm69
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0290_f_143r.tif,290,sinai,f. 143r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/xk529x7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fxk529x7s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0291_f_143v.tif,291,sinai,f. 143v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/zg44zx6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fzg44zx6z
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0292_f_144r.tif,292,sinai,f. 144r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hh47z24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhh47z24x
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0293_f_144v.tif,293,sinai,f. 144v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/qv775s8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fqv775s8d
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0294_f_145r.tif,294,sinai,f. 145r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/fg37h46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Ffg37h46v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0295_f_145v.tif,295,sinai,f. 145v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/x715hg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fx715hg92
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0296_f_146r.tif,296,sinai,f. 146r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hq29nk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhq29nk3v
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0297_f_146v.tif,297,sinai,f. 146v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/95955q97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F95955q97
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0298_f_147r.tif,298,sinai,f. 147r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8230078s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8230078s
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0299_f_147v.tif,299,sinai,f. 147v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/km41ts4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fkm41ts4q
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0300_f_148r.tif,300,sinai,f. 148r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/jh413x05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fjh413x05
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0301_f_148v.tif,301,sinai,f. 148v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/mb22x88n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fmb22x88n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0302_f_149r.tif,302,sinai,f. 149r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/gp30nv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fgp30nv8n
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0303_f_149v.tif,303,sinai,f. 149v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hh481d3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhh481d3p
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0304_f_150r.tif,304,sinai,f. 150r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6n69x17r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6n69x17r
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0305_f_150v.tif,305,sinai,f. 150v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/k2002794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fk2002794
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0306_f_151r.tif,306,sinai,f. 151r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/5720tk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F5720tk4f
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0307_f_151v.tif,307,sinai,f. 151v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/7p770c87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F7p770c87
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0308_f_152r.tif,308,sinai,f. 152r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/c625hd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fc625hd47
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0309_f_152v.tif,309,sinai,f. 152v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/56034k0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F56034k0t
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0310_f_153r.tif,310,sinai,f. 153r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/7515d42c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F7515d42c
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0311_f_153v.tif,311,sinai,f. 153v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/r876w44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fr876w44q
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0312_f_154r.tif,312,sinai,f. 154r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/bh120h82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fbh120h82
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0313_f_154v.tif,313,sinai,f. 154v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/8432dx5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F8432dx5m
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0314_f_155r.tif,314,sinai,f. 155r,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/hf64cc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2Fhf64cc87
Masters/sinaimasters/syr/syriac_0094/sld_syr0094_0315_f_155v.tif,315,sinai,f. 155v,Text,,ark:/21198/z1cz4rsw,ark:/21198/z1cz4rsw/6771m384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 94,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4rsw%2F6771m384
