File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0148_f_070v.tif,148,sinai,f. 70v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5t74p703,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5t74p703
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0149_f_071r.tif,149,sinai,f. 71r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/v415n72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fv415n72k
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dh91t72m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdh91t72m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x308c52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx308c52p
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/5j017c8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F5j017c8k
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hz93wm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhz93wm4b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/kx76q50z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fkx76q50z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/z010bn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fz010bn47
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/j8537x47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fj8537x47
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/s412qq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fs412qq8z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/p0316r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fp0316r1t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/dx77f08j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fdx77f08j
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x1315j7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx1315j7f
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/c646pq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fc646pq86
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/sf17q35h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fsf17q35h
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/k5585z75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fk5585z75
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9784613w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9784613w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hf859438,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhf859438
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/95966h57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F95966h57
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/9q86tj6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F9q86tj6b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/sr367h1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fsr367h1r
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/zb07fj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fzb07fj45
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/vs19j84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fvs19j84k
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/tc87qp90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Ftc87qp90
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/w448d41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fw448d41n
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x6039x12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx6039x12
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/n568539t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fn568539t
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/v9172z6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fv9172z6m
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/z548c52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fz548c52b
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/g144f009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fg144f009
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/hc37xn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fhc37xn4g
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/k834kd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fk834kd9w
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/x907nc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fx907nc4x
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/jk54db3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2Fjk54db3z
Masters/sinaimasters/ara/arabic_0477/sld_arb0477_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1w39dw1,ark:/21198/z1w39dw1/63992v4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 477,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dw1%2F63992v4f
