File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0158_f_080v.tif,158,sinai,f. 80v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1g58m821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1g58m821
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0159_f_081r.tif,159,sinai,f. 81r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vh59m92d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvh59m92d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0160_f_081v.tif,160,sinai,f. 81v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/14735k1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F14735k1j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0161_f_082r.tif,161,sinai,f. 82r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ns936g7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fns936g7c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0162_f_082v.tif,162,sinai,f. 82v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/dw35hb1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fdw35hb1v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0163_f_083r.tif,163,sinai,f. 83r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/z913z751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fz913z751
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0164_f_083v.tif,164,sinai,f. 83v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/m626kc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fm626kc89
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0165_f_084r.tif,165,sinai,f. 84r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/7901708k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F7901708k
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0166_f_084v.tif,166,sinai,f. 84v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/c257n72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fc257n72p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0167_f_085r.tif,167,sinai,f. 85r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/6b63s330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F6b63s330
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0168_f_085v.tif,168,sinai,f. 85v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qj37187p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqj37187p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0169_f_086r.tif,169,sinai,f. 86r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/3v57f147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F3v57f147
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0170_f_086v.tif,170,sinai,f. 86v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/th36r233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fth36r233
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0171_f_087r.tif,171,sinai,f. 87r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qd65f88t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqd65f88t
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0172_f_087v.tif,172,sinai,f. 87v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/2n89vh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F2n89vh4b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0173_f_088r.tif,173,sinai,f. 88r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fm69n034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffm69n034
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0174_f_088v.tif,174,sinai,f. 88v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gd18ww6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgd18ww6g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0175_f_089r.tif,175,sinai,f. 89r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/fb57k39f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ffb57k39f
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0176_f_089v.tif,176,sinai,f. 89v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/bf453x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fbf453x9w
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0177_f_090r.tif,177,sinai,f. 90r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/t675xx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Ft675xx0c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0178_f_090v.tif,178,sinai,f. 90v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/vj04x33d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fvj04x33d
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0179_f_091r.tif,179,sinai,f. 91r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/gj86f90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fgj86f90n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0180_f_091v.tif,180,sinai,f. 91v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wb77cn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwb77cn1g
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0181_f_092r.tif,181,sinai,f. 92r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/nw14xf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fnw14xf40
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0182_f_092v.tif,182,sinai,f. 92v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/wr13hp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fwr13hp3s
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0183_f_093r.tif,183,sinai,f. 93r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/pz818h2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fpz818h2v
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0184_f_093v.tif,184,sinai,f. 93v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/ch47b250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fch47b250
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0185_f_094r.tif,185,sinai,f. 94r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/03219h68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F03219h68
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0186_f_094v.tif,186,sinai,f. 94v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/d110th12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fd110th12
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0187_f_095r.tif,187,sinai,f. 95r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/97488p8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F97488p8c
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0188_f_095v.tif,188,sinai,f. 95v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/h950cz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fh950cz2j
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0189_f_096r.tif,189,sinai,f. 96r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/1f44n72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2F1f44n72n
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0190_f_096v.tif,190,sinai,f. 96v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/kk39262p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fkk39262p
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0191_f_097r.tif,191,sinai,f. 97r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/qg26q04b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fqg26q04b
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0192_f_097v.tif,192,sinai,f. 97v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/hn94q96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fhn94q96r
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0193_f_098r.tif,193,sinai,f. 98r,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/jd89bc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fjd89bc20
Masters/sinaimasters/ara/arabic_0560/sld_arb0560_0194_f_098v.tif,194,sinai,f. 98v,Text,,ark:/21198/z1qc1n3s,ark:/21198/z1qc1n3s/n920s926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 560,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n3s%2Fn920s926
