File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0196_f_094bv.tif,196,sinai,f. 094bv,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/p324zp7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fp324zp7w
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0197_f_095r.tif,197,sinai,f. 095r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/cs43kw02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fcs43kw02
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0198_f_095v.tif,198,sinai,f. 095v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/kx397s03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fkx397s03
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0199_f_096r.tif,199,sinai,f. 096r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/h108mk93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fh108mk93
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0200_f_096v.tif,200,sinai,f. 096v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/zq244m9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fzq244m9n
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0201_f_097r.tif,201,sinai,f. 097r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/w900fz40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fw900fz40
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0202_f_097v.tif,202,sinai,f. 097v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/7543n74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F7543n74r
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0203_f_098r.tif,203,sinai,f. 098r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/w6424255,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fw6424255
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0204_f_098v.tif,204,sinai,f. 098v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/4729wj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F4729wj9v
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0205_f_099r.tif,205,sinai,f. 099r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/pp52wv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fpp52wv50
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0206_f_099v.tif,206,sinai,f. 099v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/3943ck6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F3943ck6q
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fk67dj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffk67dj4j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/n9877x7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fn9877x7q
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/4198td7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F4198td7z
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/xk42mf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fxk42mf7d
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/rr471x8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Frr471x8f
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/nq859k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fnq859k4b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/rs229t06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Frs229t06
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/4321kb21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F4321kb21
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/4w58hw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F4w58hw2p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/d482rr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fd482rr8t
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/vj26sz67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fvj26sz67
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/zr12420b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fzr12420b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/h520w631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fh520w631
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/ch144f6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fch144f6h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fg78v630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffg78v630
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/gg56pq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fgg56pq8p
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/fx27kw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Ffx27kw1b
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/j009ts7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fj009ts7h
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/0242st7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F0242st7g
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/mr26m814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fmr26m814
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/s882v152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fs882v152
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/g5978q6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fg5978q6j
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/b250bh09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2Fb250bh09
Masters/sinaimasters/syr/syriac_0227/sld_syr0227_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1vx215c,ark:/21198/z1vx215c/8b323654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 227,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx215c%2F8b323654
