File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/3r70p59v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F3r70p59v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/4k51wq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F4k51wq87
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1p44zk9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1p44zk9m
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/38889s54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F38889s54
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/mw85cq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fmw85cq70
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9054kv83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9054kv83
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/x6171z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fx6171z5d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/nd36k345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fnd36k345
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/1460kw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F1460kw3v
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/f382tm8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ff382tm8k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/kg61g45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fkg61g45r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ph92w03j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fph92w03j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/d173nj8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fd173nj8k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cs53dt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcs53dt42
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/6t88643b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F6t88643b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ht63719b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fht63719b
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/k803nm68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fk803nm68
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/qt49275s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fqt49275s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cv581q2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcv581q2f
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/p963km24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fp963km24
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/9r00j489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F9r00j489
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/hs00fq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fhs00fq6h
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/t353dr8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ft353dr8c
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/xh63n345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fxh63n345
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/7n66tb9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F7n66tb9g
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/p420fk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fp420fk3m
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/b9525r2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fb9525r2r
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/dg69n14s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fdg69n14s
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/tz436m7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ftz436m7k
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/ps66pr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fps66pr90
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/pq502q9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fpq502q9n
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/fj53cm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Ffj53cm81
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/3900vv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F3900vv2j
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/x847v53d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fx847v53d
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/cd415400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2Fcd415400
Masters/sinaimasters/grk/greek_0035/sld_grk0035_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1jm3v84,ark:/21198/z1jm3v84/3s95mm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 35,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3v84%2F3s95mm1d
