File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0178_f_086v.tif,178,sinai,f. 086v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/gb13g512,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fgb13g512
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0179_f_087r.tif,179,sinai,f. 087r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8396tx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8396tx52
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0180_f_087v.tif,180,sinai,f. 087v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/8c236m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F8c236m1q
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0181_f_088r.tif,181,sinai,f. 088r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/9864ww1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F9864ww1d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0182_f_088v.tif,182,sinai,f. 088v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/0355gg0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F0355gg0w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0183_f_089r.tif,183,sinai,f. 089r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/6q72f226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F6q72f226
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0184_f_089v.tif,184,sinai,f. 089v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/7n03249c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F7n03249c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0185_f_090r.tif,185,sinai,f. 090r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/kn085k8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fkn085k8f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0186_f_090v.tif,186,sinai,f. 090v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/db24mf8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdb24mf8x
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0187_f_091r.tif,187,sinai,f. 091r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/z7917z2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fz7917z2w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0188_f_091v.tif,188,sinai,f. 091v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4998sn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4998sn0c
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0189_f_092r.tif,189,sinai,f. 092r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/n756vp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fn756vp6r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0190_f_092v.tif,190,sinai,f. 092v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/zz01wj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fzz01wj5b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0191_f_093r.tif,191,sinai,f. 093r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/pz452h0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fpz452h0w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0192_f_093v.tif,192,sinai,f. 093v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/wc90bm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fwc90bm2t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0193_f_094r.tif,193,sinai,f. 094r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3k76dj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3k76dj55
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0194_f_094v.tif,194,sinai,f. 094v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dg31vf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdg31vf1t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0195_f_095r.tif,195,sinai,f. 095r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/rn73d14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Frn73d14r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0196_f_095v.tif,196,sinai,f. 095v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/56844z6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F56844z6r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0197_f_096r.tif,197,sinai,f. 096r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xx15371f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxx15371f
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0198_f_096v.tif,198,sinai,f. 096v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hw04q634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhw04q634
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0199_f_097r.tif,199,sinai,f. 097r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/3v21t15b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F3v21t15b
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0200_f_097v.tif,200,sinai,f. 097v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/1618px73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F1618px73
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0201_f_098r.tif,201,sinai,f. 098r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/qc477b06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fqc477b06
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0202_f_098v.tif,202,sinai,f. 098v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/hg47s572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fhg47s572
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0203_f_099r.tif,203,sinai,f. 099r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/xt28kv7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fxt28kv7r
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0204_f_099v.tif,204,sinai,f. 099v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/tp73nb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ftp73nb2d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/g468br5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fg468br5h
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/gp658n1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fgp658n1w
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/mx79mk1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fmx79mk1d
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/rh518881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Frh518881
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/dc62dh39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fdc62dh39
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/68870463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F68870463
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/rd42617s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Frd42617s
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/k556h692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Fk556h692
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/4b51n39t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2F4b51n39t
Masters/sinaimasters/syr/syriac_0076/sld_syr0076_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1nc7jtm,ark:/21198/z1nc7jtm/t3719x1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 76,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jtm%2Ft3719x1k
