"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0305_f_152r.tif","305","","f. 152r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/4m122g1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F4m122g1z"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0306_f_152v.tif","306","","f. 152v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/3510x579","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F3510x579"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0307_f_153r.tif","307","","f. 153r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6v42sx69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6v42sx69"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0308_f_153v.tif","308","","f. 153v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/sp15wg71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fsp15wg71"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0309_f_154r.tif","309","","f. 154r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/qx67z62n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fqx67z62n"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0310_f_154v.tif","310","","f. 154v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/2d24gs89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F2d24gs89"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0311_f_155r.tif","311","","f. 155r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zc35m186","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzc35m186"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0312_f_155v.tif","312","","f. 155v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/nr73895x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fnr73895x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0313_f_156r.tif","313","","f. 156r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1r176d5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1r176d5j"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0314_f_156v.tif","314","","f. 156v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/vp02388q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fvp02388q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0315_f_157r.tif","315","","f. 157r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/sz25v07v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fsz25v07v"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0316_f_157v.tif","316","","f. 157v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/2195xs6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F2195xs6d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0317_f_158r.tif","317","","f. 158r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/6106mz78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F6106mz78"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0318_f_158v.tif","318","","f. 158v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/fn16jg55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ffn16jg55"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0319_f_159r.tif","319","","f. 159r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8g72tz5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8g72tz5d"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0320_f_159v.tif","320","","f. 159v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/x4079h36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fx4079h36"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0321_f_160r.tif","321","","f. 160r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/zc67zm9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fzc67zm9q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0322_f_160v.tif","322","","f. 160v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/5c40js73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F5c40js73"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0323_f_161r.tif","323","","f. 161r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/ff479k33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fff479k33"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0324_f_161v.tif","324","","f. 161v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/8398pr85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F8398pr85"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0325_f_162r.tif","325","","f. 162r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/g760r44f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fg760r44f"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0326_f_162v.tif","326","","f. 162v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/g511jk4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fg511jk4x"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0327_f_163r.tif","327","","f. 163r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/7b06cc54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F7b06cc54"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0328_f_163v.tif","328","","f. 163v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/3888tm2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F3888tm2q"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0329_f_164r.tif","329","","f. 164r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/jb44rk3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fjb44rk3w"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0330_f_164v.tif","330","","f. 164v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/0108g726","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F0108g726"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0331_f_165r.tif","331","","f. 165r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/1h604w52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2F1h604w52"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0332_f_165v.tif","332","","f. 165v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/j890t27b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fj890t27b"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0333_f_166r.tif","333","","f. 166r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/b608dn2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fb608dn2v"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0334_f_166v.tif","334","","f. 166v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/kt81vz84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fkt81vz84"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0335_f_167r.tif","335","","f. 167r","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/t1570r9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Ft1570r9k"
"Masters/sinaimasters/ara/arabic_0702/sld_arb0702_0336_f_167v.tif","336","","f. 167v","Text","","ark:/21198/z1pc4m19","ark:/21198/z1pc4m19/s292hm3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 702","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m19%2Fs292hm3m"
