File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/gp71c99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fgp71c99s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/vh491k6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fvh491k6h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/vg04fv1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fvg04fv1m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/wg79b79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fwg79b79h
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6s351230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6s351230
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/0251z72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F0251z72j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/xm91dc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fxm91dc04
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/cs09795q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fcs09795q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/n922x51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fn922x51k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/d6547q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fd6547q1p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/ps619t8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fps619t8b
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/fb89s98r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ffb89s98r
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/c1848v2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fc1848v2v
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/p029h51p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fp029h51p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/p435n27k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fp435n27k
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/8w300p6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F8w300p6s
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/3x19v735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F3x19v735
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/rn91jc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Frn91jc1z
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/qn76hz5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fqn76hz5j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/51270775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F51270775
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/zt56wr6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fzt56wr6t
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/xn49zp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fxn49zp7j
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/1606gn5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F1606gn5n
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/c156sd01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fc156sd01
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/vd196h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fvd196h21
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/6f31q525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F6f31q525
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/mr272223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fmr272223
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pd75hp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpd75hp9m
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/4061qp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F4061qp87
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/4v657z10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F4v657z10
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/pj91w66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fpj91w66p
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/8811fk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F8811fk1c
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tm428x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftm428x81
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/5899d87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2F5899d87q
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/h8767s7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Fh8767s7g
Masters/sinaimasters/grk/greek_0036/sld_grk0036_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1dv33gw,ark:/21198/z1dv33gw/tm72m85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Greek 36,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33gw%2Ftm72m85p
