File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/dg80fn91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fdg80fn91
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8747x04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8747x04k
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/cg87637b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fcg87637b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/gv677t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fgv677t4f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/x482kh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fx482kh7j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3j54pj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3j54pj21
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/b226h49f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fb226h49f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/4c568b2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F4c568b2q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/g4616570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fg4616570
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/n695kt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fn695kt0r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kd959d5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkd959d5f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vn68qv76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvn68qv76
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/zs694r4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fzs694r4d
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/m9139b1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fm9139b1r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/v642vz1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fv642vz1f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/g843x03h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fg843x03h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/5972dx0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F5972dx0v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/v319q63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fv319q63f
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/kt27wq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fkt27wq8x
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/3p49sf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F3p49sf24
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/1q98f40t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F1q98f40t
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/6917h53j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F6917h53j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/wx59405h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fwx59405h
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/p520m56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fp520m56r
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vg09fx96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvg09fx96
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/rr44xb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Frr44xb24
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8p98wd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8p98wd98
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/f9786f7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ff9786f7b
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/hs655k92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fhs655k92
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/sx46vn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fsx46vn7j
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/d186s867,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fd186s867
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/q517095q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fq517095q
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/fb103z3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Ffb103z3v
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/vr63n491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2Fvr63n491
Masters/sinaimasters/ara/arabic_0529/sld_arb0529_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1795p7g,ark:/21198/z1795p7g/8255zw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 529,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795p7g%2F8255zw2c
