"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/v081mc2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fv081mc2h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tx07wr2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftx07wr2v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/g120bk0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fg120bk0j",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/rz68678g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Frz68678g",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/wb56pm5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fwb56pm5b",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ks05hp7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fks05hp7h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9b30v52s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9b30v52s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/5x31jn1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F5x31jn1z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/xg84j06g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fxg84j06g",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0424cf38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0424cf38",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/48702003","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F48702003",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0s67t54v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0s67t54v",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/ss07wd11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fss07wd11",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/n1694h5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fn1694h5m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0v584494","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0v584494",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cp60p84t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcp60p84t",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/dn54pc63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fdn54pc63",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/gm39w96n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fgm39w96n",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/3g78vz8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F3g78vz8m",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/j431z51n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fj431z51n",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/tg88tz3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Ftg88tz3h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/jx524160","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fjx524160",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/kf634510","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fkf634510",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/nn57715h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fnn57715h",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/h315hb9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fh315hb9f",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/kd281w02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fkd281w02",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/gp161g9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fgp161g9z",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/qh40dn61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fqh40dn61",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/9n60g691","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F9n60g691",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/0v99c142","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2F0v99c142",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/cb82bk7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fcb82bk7s",""
"Masters/sinaimasters/ara/arabic_0536/sld_arb0536_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1zw34gm","ark:/21198/z1zw34gm/c9772401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 536","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34gm%2Fc9772401",""
