File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/j450b70b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fj450b70b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/hp019n0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fhp019n0n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/17529f8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F17529f8q
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2654qw47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2654qw47
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/pt70tb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fpt70tb08
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/d305jm22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fd305jm22
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/k9789z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fk9789z04
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8p877j6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8p877j6n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/ts32dz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fts32dz0s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/h042852w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fh042852w
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/z313jq55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fz313jq55
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8s60d73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8s60d73c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/1k13z57x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F1k13z57x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xg090612,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxg090612
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/pn24tp61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fpn24tp61
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/tw48h010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Ftw48h010
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/s030hf2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fs030hf2n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5p77hw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5p77hw6f
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2393dd9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2393dd9j
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vx376173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvx376173
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/5v328d2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F5v328d2x
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/6825wr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F6825wr13
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/rg411653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Frg411653
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/xg449074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fxg449074
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/h874035s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fh874035s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/8m12915s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F8m12915s
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/61632n2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F61632n2c
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/dv89jd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fdv89jd9g
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/cg82g45m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fcg82g45m
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/vh039d04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fvh039d04
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/sj62jq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2Fsj62jq9r
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/3g87wb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F3g87wb71
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/2746g178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F2746g178
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/7g94h61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F7g94h61n
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/9d28rd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F9d28rd3b
Masters/sinaimasters/syr/syriac_0107/sld_syr0107_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z10p2hmt,ark:/21198/z10p2hmt/01650m0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 107,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hmt%2F01650m0r
