"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0141_f_067r.tif","141","","f. 067r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k8459t4j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk8459t4j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0142_f_067v.tif","142","","f. 067v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/q261qk59","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fq261qk59"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0143_f_068r.tif","143","","f. 068r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dd942306","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdd942306"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0144_f_068v.tif","144","","f. 068v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/zw373621","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fzw373621"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0145_f_069r.tif","145","","f. 069r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/2673g22d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F2673g22d"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0146_f_069v.tif","146","","f. 069v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/mq07js0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fmq07js0f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0147_f_070r.tif","147","","f. 070r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/9p47sg1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F9p47sg1v"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0148_f_070v.tif","148","","f. 070v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/d651zc26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fd651zc26"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0149_f_072r.tif","149","","f. 072r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/dr213p2r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fdr213p2r"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0150_f_072v.tif","150","","f. 072v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0w09rx2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0w09rx2s"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0151_f_073r.tif","151","","f. 073r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k864ms2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk864ms2k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0152_f_073v.tif","152","","f. 073v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/n435hr3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fn435hr3w"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0153_f_074r.tif","153","","f. 074r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k7169m9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk7169m9b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0154_f_074v.tif","154","","f. 074v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/kv756t31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fkv756t31"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0155_f_075r.tif","155","","f. 075r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/vt18nv5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fvt18nv5j"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0156_f_075v.tif","156","","f. 075v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1890zc5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1890zc5h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0157_f_076r.tif","157","","f. 076r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/k6169x5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fk6169x5z"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0158_f_076v.tif","158","","f. 076v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/fj95qt4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Ffj95qt4k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0159_f_077r.tif","159","","f. 077r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/j253092q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fj253092q"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0160_f_077v.tif","160","","f. 077v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/0789wc41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F0789wc41"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0161_f_078r.tif","161","","f. 078r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/6r927b9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F6r927b9h"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0162_f_078v.tif","162","","f. 078v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/jb98cj5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fjb98cj5p"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0163_f_079r.tif","163","","f. 079r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7s17z84k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7s17z84k"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0164_f_079v.tif","164","","f. 079v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/qm008h4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fqm008h4t"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0165_f_080r.tif","165","","f. 080r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/7p524w42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F7p524w42"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0166_f_080v.tif","166","","f. 080v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/r747vs8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fr747vs8b"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0167_f_081r.tif","167","","f. 081r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/rg283c8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Frg283c8f"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0168_f_081v.tif","168","","f. 081v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/cm43pv84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fcm43pv84"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0169_f_082r.tif","169","","f. 082r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1n50x62m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1n50x62m"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0170_f_082v.tif","170","","f. 082v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/05166214","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F05166214"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0171_f_083r.tif","171","","f. 083r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/z394kk78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fz394kk78"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0172_f_083v.tif","172","","f. 083v","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/m9936v2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2Fm9936v2n"
"Masters/sinaimasters/ara/arabic_0507/sld_arb0507_0173_f_084r.tif","173","","f. 084r","Text","","ark:/21198/z1mk7xgf","ark:/21198/z1mk7xgf/1g691708","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 507","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xgf%2F1g691708"
