File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/vc56k99t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fvc56k99t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/g608d92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fg608d92q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/w736wj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fw736wj3k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/fn75tz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ffn75tz9j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dv817k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdv817k25
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/p9882w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fp9882w12
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/2h91bs1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F2h91bs1b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/5s066r9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F5s066r9b
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/q9394s88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fq9394s88
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/wd768m3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fwd768m3j
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9w08608q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9w08608q
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/n6044g70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fn6044g70
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qq89gd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqq89gd5t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/x812330k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fx812330k
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/tg34f224,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ftg34f224
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3z410d06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3z410d06
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/wn33fs68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fwn33fs68
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1b98c21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1b98c21n
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3c036390,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3c036390
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/t456h58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Ft456h58t
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dz909442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdz909442
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/qc11vm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fqc11vm81
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/m255hm52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fm255hm52
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/sq512656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fsq512656
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/9h58b99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F9h58b99s
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/pw37jn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fpw37jn1c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/pm94sv7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fpm94sv7f
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/dq782w62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fdq782w62
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/1r50s420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F1r50s420
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/x695956c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fx695956c
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/h4126x4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fh4126x4z
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kx58bq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkx58bq7v
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/3m79kd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F3m79kd85
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/8c15h90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2F8c15h90d
Masters/sinaimasters/syr/syriac_0229/sld_syr0229_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1r518bm,ark:/21198/z1r518bm/kh115r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 229,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518bm%2Fkh115r72
