File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/zt21192v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fzt21192v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gk74tq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgk74tq7m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/c571dk3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fc571dk3f
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/cp83627s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fcp83627s
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qq60qb01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqq60qb01
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/hw45838n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fhw45838n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/9887826x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F9887826x
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1v95mv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1v95mv6h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/gk71vd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fgk71vd5h
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xb359n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxb359n83
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/d608993b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fd608993b
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/0f21dm06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F0f21dm06
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4w64j757,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4w64j757
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/1f28fq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F1f28fq10
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7493kx9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7493kx9n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/qv35096n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fqv35096n
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3380cg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3380cg6r
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/jf62jk7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fjf62jk7d
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/7j55n477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F7j55n477
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/g198jm24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fg198jm24
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/q891758q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fq891758q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8s577320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8s577320
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kn37cp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkn37cp1v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/q135xt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fq135xt45
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/8b64c05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F8b64c05t
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/v023x04q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fv023x04q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/k899xz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fk899xz7c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3352ds6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3352ds6c
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/xv96k423,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fxv96k423
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/4k675k9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F4k675k9m
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/bw80v77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fbw80v77q
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/2m94mc00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F2m94mc00
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/nx88tz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fnx88tz60
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/c481hs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fc481hs3v
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/3v25dm2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2F3v25dm2k
Masters/sinaimasters/ara/arabic_0509/sld_arb0509_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1gt75sj,ark:/21198/z1gt75sj/kk31v73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 509,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75sj%2Fkk31v73p
