File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d526f036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd526f036
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/ht87b23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fht87b23p
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/qh60bk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fqh60bk81
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/7b18258m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F7b18258m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/m471vz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fm471vz8x
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/c411b616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fc411b616
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3d491z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3d491z08
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/sb910p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fsb910p0k
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vs943k46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvs943k46
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/5674nw5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F5674nw5b
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/q2900p66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fq2900p66
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/6518kx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F6518kx91
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/d633vm5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fd633vm5t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/nz11ms1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fnz11ms1w
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2190tc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2190tc3f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2j22kn3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2j22kn3c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/jm75bh4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fjm75bh4t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/vw939t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fvw939t18
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8d26hm7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8d26hm7c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2j36w200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2j36w200
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/qr07v95c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fqr07v95c
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/db78ks77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fdb78ks77
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/4190dw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F4190dw21
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1h16hq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1h16hq13
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/44070h17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F44070h17
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/8p41t65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F8p41t65q
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/0t712z3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F0t712z3v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1z51qz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1z51qz1v
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/9978h95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F9978h95r
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/cw904j3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fcw904j3n
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/w294bv5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fw294bv5g
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/1m43dk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F1m43dk81
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/db91v46m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fdb91v46m
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/3c92cf0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F3c92cf0f
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/b647c94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2Fb647c94t
Masters/sinaimasters/syr/syriac_0014/sld_syr0014_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z11n9jq6,ark:/21198/z11n9jq6/2n33rt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 14,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n9jq6%2F2n33rt18
