File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/mx601112,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmx601112
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/ff11gv99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fff11gv99
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1d50vw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1d50vw76
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/j6921r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fj6921r58
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/h301651m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fh301651m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/wf84p01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fwf84p01c
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/gn54fn95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fgn54fn95
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/tk006c0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Ftk006c0h
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/2j51vd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F2j51vd3b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/4050cp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F4050cp73
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/kn96tj1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkn96tj1w
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/n450tr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fn450tr3t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/pv63wb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fpv63wb50
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/v206wd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fv206wd6b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/7224bs52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F7224bs52
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/qq36vn33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fqq36vn33
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0f89s812,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0f89s812
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/ph006d4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fph006d4v
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/hb62d32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fhb62d32m
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zk30904t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzk30904t
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/km520n0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fkm520n0r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/zw05vw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fzw05vw9z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/1t26md1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F1t26md1f
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/mx25zw7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmx25zw7r
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8h85nd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8h85nd3g
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/md10f94z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fmd10f94z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/4951vv2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F4951vv2z
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/xs74rz20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fxs74rz20
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/8t379q07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F8t379q07
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/9265h916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F9265h916
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/0h375j9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2F0h375j9j
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1350423,ark:/21198/z1350423/vx45507b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fvx45507b
Masters/sinaimasters/ara/arabic_0190/sld_arb0190_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1350423,ark:/21198/z1350423/qj40dd5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 190,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1350423%2Fqj40dd5w
