File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vq960q64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvq960q64
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/zk963j0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fzk963j0p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/f705ns7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Ff705ns7b
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/wh56327z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fwh56327z
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/p585jx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fp585jx81
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/b296bk97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fb296bk97
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/cj46jx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fcj46jx91
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3956mn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3956mn27
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/pf716t9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fpf716t9m
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/d527ms6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fd527ms6x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/gc03k06v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fgc03k06v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/49094q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F49094q5p
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/wf44sk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fwf44sk85
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/zn64r01f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fzn64r01f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/z109r34d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fz109r34d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/sg97mz7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fsg97mz7t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/qv81304n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fqv81304n
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/kf807b59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fkf807b59
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/02093r82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F02093r82
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/v767679f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fv767679f
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/s526bd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fs526bd68
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/3b77rj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F3b77rj1v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/10889527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F10889527
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/1j01qj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F1j01qj0w
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7327tw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7327tw4t
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5d200c56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5d200c56
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/w474v74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fw474v74j
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vd92z28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvd92z28d
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/vk07q94x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fvk07q94x
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/5q361q5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F5q361q5h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/7781s95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F7781s95v
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/zd17mr4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fzd17mr4h
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/0k62b027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2F0k62b027
Masters/sinaimasters/ara/arabic_0600/sld_arb0600_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1321dnc,ark:/21198/z1321dnc/c064df8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 600,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dnc%2Fc064df8b
