File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0328_f_162bv.tif,328,sinai,f. 162bv,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/fj230d1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ffj230d1k
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1q49c83w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1q49c83w
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/hh28w67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fhh28w67v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7275mr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7275mr4c
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wj76809q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwj76809q
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/wh28819g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fwh28819g
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/s0569k16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fs0569k16
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/qq88z579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fqq88z579
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/m8263w4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fm8263w4z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/x804gb8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fx804gb8r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/q387xz05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fq387xz05
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/vh32dn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fvh32dn3f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/x2279z2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fx2279z2x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/0d699028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F0d699028
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/nj278j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fnj278j3p
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/1c970p5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F1c970p5m
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/b190sw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fb190sw1v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7016jj1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7016jj1x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/5q73rm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F5q73rm2r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kv80q75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkv80q75f
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/2659nw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F2659nw7b
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6z43v21n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6z43v21n
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6h03z499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6h03z499
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6p097d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6p097d09
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/kz82s334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fkz82s334
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gj94m48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgj94m48d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/28621c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F28621c9v
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/gj35c29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fgj35c29t
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/h128dk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fh128dk9z
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/6d05sb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F6d05sb8j
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/mr94f18d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fmr94f18d
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/7j53dn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F7j53dn8x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/b984953r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Fb984953r
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/fg33qv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2Ffg33qv5x
Masters/sinaimasters/syr/syriac_0153/sld_syr0153_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1mw41t4,ark:/21198/z1mw41t4/8g26805h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 153,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mw41t4%2F8g26805h
