File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/fr31284t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jf848n4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/t349m80b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/90590n96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/cg73f42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7n75bp1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/nc939z5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6698h85b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/sc08v30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/b134cn2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dg60xp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wv586p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7b70sj0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0s41fm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0n43947t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/wz650k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0226bh8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7p23573r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/s3106k9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0j81cr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/9c08bc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vg18kt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/8v55s51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/2586t95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/vg08jb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/w974x37w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/t423kw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/4v89kt33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/tq82kn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/dz946054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/h5088g28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/0j54zd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/3z60nx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/6z966h1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/ss24659x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/7g85dd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/rz447f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
Masters/sinaimasters/ara/arabic_0330/sld_arb0330_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z1df88vn,ark:/21198/z1df88vn/jh047d1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 330,,
