File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/jh90696c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fjh90696c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/r399x81j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fr399x81j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/z729z91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fz729z91r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9h47x25c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9h47x25c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/kk29qs90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fkk29qs90
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8709gj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8709gj61
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2t74f69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2t74f69r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/7w71k895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F7w71k895
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8p30d01k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8p30d01k
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/gx97m79t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fgx97m79t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/p795q36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fp795q36s
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/h6287p9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fh6287p9r
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/t270nq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ft270nq62
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8x41nq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8x41nq75
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/z293g478,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fz293g478
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/t540h920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ft540h920
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/xb127d6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fxb127d6m
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fh24tf85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffh24tf85
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9v38d108,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9v38d108
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/fd28gr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Ffd28gr01
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2573c42t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2573c42t
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/8d41rc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F8d41rc29
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2z73w86c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2z73w86c
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zk871v34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzk871v34
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/4322tf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F4322tf6z
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/n897np9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fn897np9j
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/nk83wf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fnk83wf6q
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/sk17jb53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fsk17jb53
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/9d508163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F9d508163
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/zx37cw86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fzx37cw86
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/2k44072h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2F2k44072h
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/rh00b135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Frh00b135
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/ng202s9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fng202s9w
Masters/sinaimasters/ara/arabic_0377/sld_arb0377_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1184r7q,ark:/21198/z1184r7q/d629hq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 377,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1184r7q%2Fd629hq19
