File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/gt866x3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fgt866x3d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/ks44tv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fks44tv67
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/w477bn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fw477bn3t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/k276665t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fk276665t
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/w696pt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fw696pt5g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/vn42pk9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fvn42pk9f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/d7047c3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fd7047c3c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/x8108g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fx8108g4h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/px80bg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpx80bg5d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3v42t602,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3v42t602
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/c6038m2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fc6038m2p
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/wj23965r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fwj23965r
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pm71fj4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpm71fj4b
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/n6274r6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fn6274r6g
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/mx215t7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmx215t7h
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h010pt0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh010pt0n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/rq75v720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Frq75v720
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qb24qj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqb24qj01
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/hk726039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fhk726039
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/3870cq0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F3870cq0x
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/7k76qg7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F7k76qg7m
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qm86gc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqm86gc4d
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/p010sm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fp010sm42
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/zn89bt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fzn89bt01
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2k09q304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2k09q304
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/mb47dv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fmb47dv1c
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/qt41bs74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fqt41bs74
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/h9438z32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fh9438z32
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/jc57mj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fjc57mj3n
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/2f83096f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F2f83096f
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6d79m701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6d79m701
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/pc10m469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fpc10m469
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/g402th24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2Fg402th24
Masters/sinaimasters/ara/arabic_0329/sld_arb0329_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1j691kc,ark:/21198/z1j691kc/6z586175,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 329,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j691kc%2F6z586175
