File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/hd85nk10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zx175r1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/5j34hp7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/z037vj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/v244ch9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/9s227b8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/kf00815p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/zz587b9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8501g195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/s4846g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8t11r78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4643vc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/f228bm4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4x35n43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1d82zr2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/vh16w96h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/x9410k24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/v1428n5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/kn31cf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/k6065c2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/c300505x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/ks43k04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/8j28697j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/dp12jz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/1279fc1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/j833p65n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jm62bj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/jx60c30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/s941cn7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4w45zn4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/6n67b02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/pv53mk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/4p59x81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/p772488j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7s22xd7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/mj49c91k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/7t391d85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
Masters/sinaimasters/ara/arabic_0307/sld_arb0307_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1xh18vb,ark:/21198/z1xh18vb/w8926h9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 307,,
