File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/2w705j09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F2w705j09
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sc230x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsc230x9f
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mn977c26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmn977c26
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/v0854n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fv0854n9p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/1k373r61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F1k373r61
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mm52rw02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmm52rw02
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/np54zw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fnp54zw36
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/p444qp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fp444qp11
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/kg317k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fkg317k3c
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/b808g02d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fb808g02d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/j3807m2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fj3807m2r
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hc70pn3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhc70pn3w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5p11vx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5p11vx2v
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5v44ks8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5v44ks8s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rq03b88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frq03b88s
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/3w58nt9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F3w58nt9d
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hj47xw3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhj47xw3z
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/21027853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F21027853
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/t832h67w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ft832h67w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sx01vq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsx01vq2w
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/bn669j2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fbn669j2p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/m052f13t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fm052f13t
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/hf24hx8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fhf24hx8x
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/sh83kd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fsh83kd5j
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mh417q57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmh417q57
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/p003fs69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fp003fs69
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/rj43r349,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Frj43r349
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mw52x632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmw52x632
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/mh64282n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fmh64282n
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/jd60222k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fjd60222k
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/wg72pn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Fwg72pn20
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/37741n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F37741n6p
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/5w08p131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2F5w08p131
Masters/sinaimasters/syr/syriac_0149/sld_syr0149_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1w96twx,ark:/21198/z1w96twx/fx41fg0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 149,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w96twx%2Ffx41fg0k
