"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9427n09f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9427n09f"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8g48z12x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8g48z12x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4t572382","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4t572382"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/p747kb6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fp747kb6w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9r451s1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9r451s1m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8868f71n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8868f71n"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/5t17v453","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F5t17v453"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/tr96z254","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ftr96z254"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/0v55sq8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F0v55sq8z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1n004p96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1n004p96"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2t51cf51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2t51cf51"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/6v233x03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F6v233x03"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/88693h6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F88693h6d"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8721ck94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8721ck94"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/2f856t3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F2f856t3s"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9j73kx1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9j73kx1c"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/1v54wc85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F1v54wc85"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dv52w84x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdv52w84x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/9m098p6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F9m098p6x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/r2973z2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fr2973z2z"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/n982210t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fn982210t"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/26516517","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F26516517"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/4h414n53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F4h414n53"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/8c429x3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F8c429x3w"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/vz848s5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fvz848s5j"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/f426rq0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ff426rq0h"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/gf03sf7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fgf03sf7m"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/md70ft3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fmd70ft3s"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/tf22jp76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Ftf22jp76"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/wr71z93b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fwr71z93b"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/71091b3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2F71091b3x"
"Masters/sinaimasters/syr/syriac_0201/sld_syr0201_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1qn7rg0","ark:/21198/z1qn7rg0/dm31w28v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 201","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qn7rg0%2Fdm31w28v"
