"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/k172s76m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fk172s76m"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/2k19b940","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F2k19b940"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/3b42sq73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F3b42sq73"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/j694mz9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fj694mz9s"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/s9550d4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fs9550d4b"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/hg77gg6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fhg77gg6k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/sx456h73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fsx456h73"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/z200z01w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fz200z01w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/nk48j85j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fnk48j85j"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/p478622w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fp478622w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/21908g8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F21908g8n"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/57666c3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F57666c3h"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/h720hh89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fh720hh89"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/km67qf0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fkm67qf0p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/cv538r9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fcv538r9f"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/4888gg5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F4888gg5v"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/fx491f20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ffx491f20"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/8n210c24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F8n210c24"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/gp063w4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fgp063w4k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/g314562p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fg314562p"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/m414vt89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fm414vt89"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/ck75t83c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fck75t83c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/tk92q20c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Ftk92q20c"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/1s369c1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F1s369c1k"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/j365v35x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fj365v35x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/c563pp0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fc563pp0q"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/cb064c68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fcb064c68"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5z72v769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5z72v769"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/x315h41x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fx315h41x"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/5b394k98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F5b394k98"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/mj83p75w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2Fmj83p75w"
"Masters/sinaimasters/syr/syriac_0042/sld_syr0042_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z19k5vzb","ark:/21198/z19k5vzb/0g406r9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 42","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19k5vzb%2F0g406r9q"
