File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/zf53z53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fzf53z53w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/4037h629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F4037h629
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/8r14015v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F8r14015v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0r683g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0r683g18
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/h660794k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fh660794k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/r085tk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fr085tk1s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/xc26h714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fxc26h714
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hm37b18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhm37b18b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/zk83vf5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fzk83vf5b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/fv39346t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ffv39346t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bp45f282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbp45f282
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mk48f68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmk48f68r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qk91k249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqk91k249
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/w241gr3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fw241gr3t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mg43wt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmg43wt5j
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/hq39qt4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fhq39qt4n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1x14594s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1x14594s
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/c075mq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fc075mq93
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/wm54j573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fwm54j573
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/v597tb9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fv597tb9r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/jb502f0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fjb502f0h
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/mb85h530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fmb85h530
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/qj66dk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fqj66dk8v
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/bw85hw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fbw85hw6w
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/1232zd6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F1232zd6t
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/rt63810k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Frt63810k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/0726q57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F0726q57p
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/f517gf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ff517gf9b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/fw157d4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Ffw157d4r
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/3h18dr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2F3h18dr9k
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/gd39w91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fgd39w91b
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/kn819w9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fkn819w9n
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/pg240117,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fpg240117
Masters/sinaimasters/syr/syriac_0228/sld_syr0228_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1g4681n,ark:/21198/z1g4681n/pm63dh5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g4681n%2Fpm63dh5r
