"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5t28tw96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5t28tw96"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wq60z67t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwq60z67t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/3p69qg4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F3p69qg4t"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/w631j00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fw631j00s"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/8h31725j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F8h31725j"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z16t25cs","ark:/21198/z16t25cs/b508pq28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fb508pq28"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0331_z_2.tif","331","sinai","Spine"," ","non-paged","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5743xc97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5743xc97"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0332_z_3.tif","332","sinai","Fore edge"," ","non-paged","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5m76s44f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5m76s44f"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0333_z_4.tif","333","sinai","Head"," ","non-paged","ark:/21198/z16t25cs","ark:/21198/z16t25cs/5d08wm69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F5d08wm69"
"Masters/sinaimasters/ara/arabic_0590/sld_arb0590_0334_z_5.tif","334","sinai","Tail"," ","non-paged","ark:/21198/z16t25cs","ark:/21198/z16t25cs/4345rd5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2F4345rd5q"
"Masters/sinaimasters/ara/arabic_0590/calibration.tif","335","sinai","Calibration"," ","non-paged","ark:/21198/z16t25cs","ark:/21198/z16t25cs/wt079f2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 590","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t25cs%2Fwt079f2m"
