File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0621_f_299r.tif,621,sinai,f. 299r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/dp29hh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0622_f_299v.tif,622,sinai,f. 299v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/b012ph7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0623_f_300r.tif,623,sinai,f. 300r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/ch300k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0624_f_300v.tif,624,sinai,f. 300v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/zw43vt88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0625_f_301r.tif,625,sinai,f. 301r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7k851f12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0626_f_301v.tif,626,sinai,f. 301v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kw307s5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0627_f_302r.tif,627,sinai,f. 302r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tq50zb5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0628_f_302v.tif,628,sinai,f. 302v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/0j440999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0629_f_303r.tif,629,sinai,f. 303r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/g4923v2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0630_f_303v.tif,630,sinai,f. 303v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9j18k417,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0631_f_304r.tif,631,sinai,f. 304r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8q43fx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0632_f_304v.tif,632,sinai,f. 304v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7j89gx7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0633_f_305r.tif,633,sinai,f. 305r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/9130836s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0634_f_305v.tif,634,sinai,f. 305v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/fs926f7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0635_f_306r.tif,635,sinai,f. 306r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/jq08jt89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0636_f_306v.tif,636,sinai,f. 306v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5555q90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0637_f_307r.tif,637,sinai,f. 307r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8z378h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0638_f_307v.tif,638,sinai,f. 307v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2x02n19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0639_f_308r.tif,639,sinai,f. 308r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tq65q12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0640_f_308v.tif,640,sinai,f. 308v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bw78t07s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0641_f_309r.tif,641,sinai,f. 309r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/76873g7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0642_f_309v.tif,642,sinai,f. 309v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/v136vz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0643_f_310r.tif,643,sinai,f. 310r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3539v17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0644_f_310v.tif,644,sinai,f. 310v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pj80kc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0645_f_311r.tif,645,sinai,f. 311r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/m148818r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0646_f_311v.tif,646,sinai,f. 311v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/r027mj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0647_f_312r.tif,647,sinai,f. 312r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sn56zr48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0648_f_312v.tif,648,sinai,f. 312v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/0r62c09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0649_f_313r.tif,649,sinai,f. 313r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/r5230t6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0650_f_313v.tif,650,sinai,f. 313v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/0185z333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0651_f_314r.tif,651,sinai,f. 314r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wc90hk5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0652_f_314v.tif,652,sinai,f. 314v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1r12kz1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0653_f_315r.tif,653,sinai,f. 315r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/n260ch50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0654_f_315v.tif,654,sinai,f. 315v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/wj98qv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0655_f_316r.tif,655,sinai,f. 316r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7269x015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0656_f_316v.tif,656,sinai,f. 316v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6m32rh99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0657_f_317r.tif,657,sinai,f. 317r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5s60x40r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0658_f_317v.tif,658,sinai,f. 317v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qs25dt7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
