File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0t79850p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8v92hx4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/54870m56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kb549b32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/fq096290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1n526h4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/jn41bb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/7t74179p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d2141c1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bt11ms6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rc726v9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/hm78h81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/00235j4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bq36156g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rf65jf4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/56412k79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/mc432471,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/m227g506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1127rt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z869xx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wv925w0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0k34705v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/5c37gz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8q97h45j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ch53nf03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/gr76fj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/b413881d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/r7304w8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k1345m6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sj06wk19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/c6034g8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6n28k67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/8599jr6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sf43pf56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x728hd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k138rs0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qw13rq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1w66364s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
