File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/p315r23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fp315r23p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7z968w9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7z968w9n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/pf41nh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fpf41nh18
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7k80ms5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7k80ms5w
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0d06hp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0d06hp14
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d6446f7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd6446f7n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/kk93575t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fkk93575t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/nx03zh5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fnx03zh5z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/n691v272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fn691v272
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9k66s29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9k66s29n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6r713t38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6r713t38
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hj58gg62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhj58gg62
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2k80b825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2k80b825
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5k61s92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5k61s92j
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9z30m661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9z30m661
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/12048055,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F12048055
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vm677s4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvm677s4h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9299657c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9299657c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tp027p4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftp027p4z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/n946nr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fn946nr5h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/z401xp0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fz401xp0b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/72764177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F72764177
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/zn38cv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fzn38cv3t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/gx27cc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fgx27cc46
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/cn41n82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fcn41n82q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/x4298w4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fx4298w4b
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/h7932n3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fh7932n3m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bt829x0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbt829x0f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/wr90z91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fwr90z91p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/b754jx0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fb754jx0m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/f7936v84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ff7936v84
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/gj50jd6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fgj50jd6k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/bt33vj4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fbt33vj4c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/s060qr14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fs060qr14
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/h994bw74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fh994bw74
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/zx321z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fzx321z3g
