File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0145_f_071r.tif,145,sinai,f. 71r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/m576rq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fm576rq2c
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0146_f_071v.tif,146,sinai,f. 71v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5h53q24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5h53q24b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0147_f_072r.tif,147,sinai,f. 72r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0j19hq2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0j19hq2g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/43646p19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F43646p19
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/h7421p7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fh7421p7c
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9b21vg84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9b21vg84
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/3p78pm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F3p78pm3p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w224ms9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw224ms9s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8h65h45h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8h65h45h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/q3173d1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fq3173d1q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0t07dv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0t07dv69
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/dd06c96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fdd06c96c
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/b987mj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fb987mj73
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/4x19fz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F4x19fz6g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bw78b498,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbw78b498
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2s80jj63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2s80jj63
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6m77rn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6m77rn39
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qc24kd4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqc24kd4s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/vv424h4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fvv424h4m
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/wh85rh5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fwh85rh5g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7968h59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7968h59b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/vj80bv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fvj80bv3f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/np16zf2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnp16zf2z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/b188cf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fb188cf3n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9t13jr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9t13jr7h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jg69pv6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjg69pv6v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/8g18f45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F8g18f45n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/xs126k61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fxs126k61
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/nn87948d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnn87948d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cw71ng33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcw71ng33
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cm06197r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcm06197r
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w443vf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw443vf3h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1c10tw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1c10tw7b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bf870p09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbf870p09
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/k877tr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fk877tr1n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pr30g24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpr30g24h
