File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/v151zf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fv151zf0g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/fh17j27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ffh17j27v
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6j751v4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6j751v4j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/rg84jh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Frg84jh4x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/9269jr57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F9269jr57
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/w946q103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fw946q103
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8m22vm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8m22vm77
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/rj241x68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Frj241x68
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5g24s48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5g24s48t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5p755k17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5p755k17
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mr31358m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmr31358m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mn99tx4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmn99tx4c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/rq430j1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Frq430j1j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/sm49tk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fsm49tk90
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4h13db6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4h13db6s
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0h95b07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0h95b07c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5098f69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5098f69w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/bb14kv8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fbb14kv8f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/8596g95c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F8596g95c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3007pz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3007pz02
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/d2983g16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fd2983g16
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1k03nr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1k03nr98
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2k56fd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2k56fd6j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/sx526b1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fsx526b1b
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/xq56gh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fxq56gh4x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/k670r10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fk670r10x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0w00rv2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0w00rv2n
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/tj764k75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ftj764k75
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cp60s91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcp60s91q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/jf59610z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fjf59610z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0q80gv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0q80gv44
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/k008xf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fk008xf1c
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0p33sh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0p33sh83
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cq294r69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcq294r69
