File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xq21qw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hb21cm3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xq85nc6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xz98wr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/kk01725h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6f974t8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vf55sx9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/j140vp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8s74gw64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2h07w519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/pv18909f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/h753j52k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/3v55jn71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xz34zt6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nh08bt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5x49cg1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vb39sp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/82013t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hx671w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/x301g87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/th97nf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1h11wn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/g0295x7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5s25hw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nb10n03r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8d65xc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qs67c346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xq75z157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/v978n89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8b73h17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/t4706q4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wt93cp5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/68574c97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gs64j900,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4050cg3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/b8731670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/v442gj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6k808r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/gc869v0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
