File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/p829v75x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fp829v75x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pq432b10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpq432b10
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/3b64b034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F3b64b034
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2t43gq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2t43gq1b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/v927w85k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fv927w85k
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bk425p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbk425p72
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/j089z544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fj089z544
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1g71vh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1g71vh9c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7g96036p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7g96036p
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1146w20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1146w20d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7w99v71t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7w99v71t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zv75sj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzv75sj1c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5n738n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5n738n3z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hq83bx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhq83bx1x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wr067z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwr067z9z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hp88408r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhp88408r
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/p703119x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fp703119x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fx16cb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffx16cb62
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/xj76fn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fxj76fn54
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pf157q4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpf157q4w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6j84gb30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6j84gb30
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5668f732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5668f732
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/r362fd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fr362fd8j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/vw28b226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fvw28b226
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/4z85d355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F4z85d355
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5897jm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5897jm9g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/97684215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F97684215
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gb493d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgb493d3c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/km85903j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fkm85903j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zz08jm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzz08jm3w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pw43025h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpw43025h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/pj647w7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fpj647w7c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gb85c80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgb85c80p
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/rf13q62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Frf13q62c
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hv896j08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhv896j08
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/dz66k668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fdz66k668
