File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5755pk19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5755pk19
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3q69pc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3q69pc9s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/h4440s78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fh4440s78
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/t534rd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ft534rd9w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/2037f676,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F2037f676
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/fq36pm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ffq36pm9b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f319fp20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff319fp20
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/qn00rv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fqn00rv54
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/0b42p46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F0b42p46k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rq993v5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frq993v5x
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dv822s8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdv822s8w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/kh37w655,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fkh37w655
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/66554647,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F66554647
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wd618z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwd618z3k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/sp628z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fsp628z0j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f9331d1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff9331d1h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/x269qd5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fx269qd5z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0171_f_085ar.tif,171,sinai,f. 85ar,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/t421dg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ft421dg6j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0172_f_085av.tif,172,sinai,f. 85av,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/f7596n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ff7596n9p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0173_f_085br.tif,173,sinai,f. 85br,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/nh75k52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fnh75k52n
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0174_f_085bv.tif,174,sinai,f. 85bv,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6b515q6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6b515q6m
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8p37890m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8p37890m
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8099hc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8099hc7r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/z855n43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fz855n43h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/cs88jn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fcs88jn34
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/t782w71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ft782w71x
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/2909b74b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F2909b74b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vb332709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvb332709
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/kx70372p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fkx70372p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/h052mk8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fh052mk8j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/29290q9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F29290q9g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rx986k1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frx986k1w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/q883dg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fq883dg0g
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6k897007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6k897007
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/2z11848n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F2z11848n
