File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/zk93246m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fzk93246m
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5n311v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5n311v76
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6273jm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6273jm76
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2s893v15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2s893v15
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2w44xs67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2w44xs67
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/9h61kt21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F9h61kt21
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/f764g552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ff764g552
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/ng93rp2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fng93rp2h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xp40c84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxp40c84p
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/dw741c2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fdw741c2c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/k4419w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fk4419w7h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/pt78xx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fpt78xx21
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7d569z30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7d569z30
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6z249n50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6z249n50
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/78613x3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F78613x3j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/hx92j160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fhx92j160
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/xm320t4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fxm320t4n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/zk590309,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fzk590309
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6z16vg37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6z16vg37
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/j1055q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fj1055q5n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/br87z771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fbr87z771
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/tn857f4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ftn857f4r
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/qc54m86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fqc54m86f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3h98sj3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3h98sj3v
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/r124rh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fr124rh8c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sd53ks3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsd53ks3x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/8h26kn69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F8h26kn69
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/1j80jg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F1j80jg3g
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/jm44bt8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fjm44bt8n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/w504f31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fw504f31j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kb28xm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkb28xm0g
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/jf04cq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fjf04cq2j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mn72m93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmn72m93n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/qd362r8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fqd362r8s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2759rc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2759rc6d
