File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0174_f_090v.tif,174,sinai,f. 90v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8m875h23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8m875h23
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0175_f_091r.tif,175,sinai,f. 91r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qk84fm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqk84fm89
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0176_f_091v.tif,176,sinai,f. 91v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/v134r89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fv134r89n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0177_f_092r.tif,177,sinai,f. 92r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/j3358s7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fj3358s7r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0178_f_092v.tif,178,sinai,f. 92v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kw89sz7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkw89sz7s
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0179_f_093r.tif,179,sinai,f. 93r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3512px7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3512px7b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0180_f_093v.tif,180,sinai,f. 93v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/bt201q4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbt201q4h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0181_f_094r.tif,181,sinai,f. 94r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/kb98n706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fkb98n706
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0182_f_094v.tif,182,sinai,f. 94v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/z263qz1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fz263qz1q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0183_f_095r.tif,183,sinai,f. 95r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8f30j103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8f30j103
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0184_f_095v.tif,184,sinai,f. 95v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6z78jp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6z78jp4q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0185_f_096r.tif,185,sinai,f. 96r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4f35p435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4f35p435
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0186_f_096v.tif,186,sinai,f. 96v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pv75hq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpv75hq99
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0187_f_097r.tif,187,sinai,f. 97r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/zc81wp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fzc81wp1w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0188_f_097v.tif,188,sinai,f. 97v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gh50vk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgh50vk4n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0189_f_098r.tif,189,sinai,f. 98r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/b406d23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fb406d23n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0190_f_098v.tif,190,sinai,f. 98v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nh45f053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnh45f053
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0191_f_099r.tif,191,sinai,f. 99r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/dz207645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fdz207645
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0192_f_099v.tif,192,sinai,f. 99v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nk36rr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnk36rr87
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0193_f_100r.tif,193,sinai,f. 100r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nr37dv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnr37dv17
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0194_f_100v.tif,194,sinai,f. 100v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hw06j89n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhw06j89n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0195_f_101r.tif,195,sinai,f. 101r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3345ct1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3345ct1h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0196_f_101v.tif,196,sinai,f. 101v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/2939dq5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F2939dq5k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0197_f_102r.tif,197,sinai,f. 102r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/xc88v645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fxc88v645
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0198_f_102v.tif,198,sinai,f. 102v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gw71p020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgw71p020
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0199_f_103r.tif,199,sinai,f. 103r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8v269r8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8v269r8f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0200_f_103v.tif,200,sinai,f. 103v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wr37zv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwr37zv59
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0201_f_104r.tif,201,sinai,f. 104r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hp91gv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhp91gv1x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0202_f_104v.tif,202,sinai,f. 104v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6s15j356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6s15j356
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0203_f_105r.tif,203,sinai,f. 105r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3g24zm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3g24zm2t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0204_f_105v.tif,204,sinai,f. 105v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/f6786g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ff6786g84
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0205_f_106r.tif,205,sinai,f. 106r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9h05r683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9h05r683
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0206_f_106v.tif,206,sinai,f. 106v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/fj08ts91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ffj08ts91
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0207_f_107r.tif,207,sinai,f. 107r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qt82bp5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqt82bp5q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0208_f_107v.tif,208,sinai,f. 107v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/79372383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F79372383
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0209_f_108r.tif,209,sinai,f. 108r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gg91jg94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgg91jg94
