File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/m050sf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fm050sf8v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/65721r51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F65721r51
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6141594d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6141594d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/kd40vv19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fkd40vv19
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/61439q27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F61439q27
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1t463w0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1t463w0m
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2b41gc60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2b41gc60
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gh80fg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgh80fg6p
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/kc77tx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fkc77tx72
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2p59s58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2p59s58r
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gv083x57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgv083x57
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8v886n9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8v886n9q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/vr277353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fvr277353
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/b9934x9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fb9934x9t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/mg106x3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fmg106x3n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/f6267b2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ff6267b2m
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/ks581f2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fks581f2t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/bg41ks2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fbg41ks2k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1578qj8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1578qj8v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/rx89rm9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Frx89rm9g
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6b71tr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6b71tr7j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/7t46pb1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F7t46pb1v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2t126v5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2t126v5q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hr00742b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhr00742b
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9891559v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9891559v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/t2585j7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ft2585j7x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/wx87hn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fwx87hn40
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/73776f19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F73776f19
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1v598h18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1v598h18
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8j84tz0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8j84tz0w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xs45bj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxs45bj24
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/vt22t68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fvt22t68x
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/td05k223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftd05k223
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1t20fv2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1t20fv2w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zb42fr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzb42fr5g
