File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/nn82ng2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fnn82ng2d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cq82pm04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcq82pm04
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tq364d5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftq364d5x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/46699j9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F46699j9f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9029wr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9029wr0v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/9211xh4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F9211xh4s
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/wg848c29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fwg848c29
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/8b26p08h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F8b26p08h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tw60dr8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftw60dr8b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/fr83xq7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ffr83xq7d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/zt73qs13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fzt73qs13
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gf03gs24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgf03gs24
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/8b06qq6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F8b06qq6b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/p501kt5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fp501kt5j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/pw81mk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fpw81mk77
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gx23n560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgx23n560
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/s536mn60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fs536mn60
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/fz38k18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ffz38k18m
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rp26nw7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frp26nw7d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kk35qw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkk35qw7p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/67832n42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F67832n42
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/p7628376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fp7628376
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/f9421199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ff9421199
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/81547x34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F81547x34
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6v835q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6v835q7j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2z65914b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2z65914b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6n79xk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6n79xk9d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rs30sc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frs30sc58
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/fw44gg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ffw44gg9b
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/h899q55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fh899q55q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/hn74t852,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fhn74t852
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/pd651k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fpd651k8v
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/mf32hb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fmf32hb2z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/kf58dh3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fkf58dh3g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1x57vv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1x57vv3q
