File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/g694248s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fg694248s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nw952420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnw952420
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5v102k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5v102k1q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3n59vw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3n59vw3m
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9q03z41f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9q03z41f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/t933nn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ft933nn4c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/k4213h2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fk4213h2x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6s50kf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6s50kf6c
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dg16kk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdg16kk77
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/b247sq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fb247sq56
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dr17gn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdr17gn19
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/46343g5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F46343g5t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8441vm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8441vm3b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9p28pd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9p28pd8v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/4478nt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F4478nt7q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3892m77j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3892m77j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xq50ff33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxq50ff33
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/0n13gg5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F0n13gg5v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/pj89xs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fpj89xs6f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gx14ch7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgx14ch7q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gx55bx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgx55bx3r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5q56zs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5q56zs3k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tt914x17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftt914x17
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3c356v46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3c356v46
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5654z26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5654z26p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/ht93fg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fht93fg6f
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8971dr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8971dr8z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8h59w30w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8h59w30w
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dv87p87s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdv87p87s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9h13107t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9h13107t
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/7099qw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F7099qw42
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/t551sj6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ft551sj6k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9f978m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9f978m3b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/p899dp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fp899dp0k
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jp10m172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjp10m172
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/k708bn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fk708bn3r
