"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jp43mm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjp43mm8f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/h051z76t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fh051z76t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hb78838n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhb78838n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/1q85451k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F1q85451k"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/bg78mz0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fbg78mz0s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/v029qp94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fv029qp94"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z753wx28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz753wx28"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0419kb9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0419kb9g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/km456h17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkm456h17"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0w780m5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0w780m5c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/m289gt1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fm289gt1f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4z79c125","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4z79c125"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/2p31hh5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F2p31hh5h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9660vv5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9660vv5h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/wz45xv7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fwz45xv7w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3557wz5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3557wz5p"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8310bz3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8310bz3t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jm07b94t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjm07b94t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5946tg30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5946tg30"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/x6332m2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fx6332m2f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/27547z6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F27547z6j"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/pq358v1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fpq358v1t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/32245z3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F32245z3d"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5c87403h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5c87403h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jz233t7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjz233t7v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/gb82g38h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fgb82g38h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/pj88x34g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fpj88x34g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/hg28xf6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fhg28xf6h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/zn92hg4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fzn92hg4h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/sg484g9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fsg484g9q"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/jt996s7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fjt996s7h"
