"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2q10pr73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2q10pr73"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/x373zm3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fx373zm3b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/sm70ff4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fsm70ff4z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/h6587g51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fh6587g51"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8v32w038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8v32w038"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/cw90s497","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fcw90s497"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/f654wm5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ff654wm5q"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/sj68f339","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fsj68f339"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/03742r4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F03742r4q"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/hf449z8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fhf449z8c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1v66cz5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1v66cz5c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/g735kk8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fg735kk8c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gr79th2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgr79th2p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/d974df83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fd974df83"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6597jx7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6597jx7m"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/qc38zw6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fqc38zw6t"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3q14vk8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3q14vk8c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/cz263f26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fcz263f26"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3t939g04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3t939g04"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/j424d81s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fj424d81s"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/nv12zz8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fnv12zz8p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/mx76gf0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fmx76gf0j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gw97j31j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgw97j31j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/vr79p96z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fvr79p96z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/tr89kr95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ftr89kr95"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/j939vs8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fj939vs8r"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2c70sk2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2c70sk2x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1m54j57g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1m54j57g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/rw65xk9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Frw65xk9z"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/3k559277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F3k559277"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/gt47kx4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fgt47kx4z"
