File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0188_f_090v.tif,188,sinai,f. 090v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6s12zh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0189_f_091r.tif,189,sinai,f. 091r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1877s55x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0190_f_091v.tif,190,sinai,f. 091v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/r892ht91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0191_f_092r.tif,191,sinai,f. 092r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tf852g7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0192_f_092v.tif,192,sinai,f. 092v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rc23f545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0193_f_093r.tif,193,sinai,f. 093r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/xg331m7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0194_f_093v.tif,194,sinai,f. 093v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/k278gq41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0195_f_094r.tif,195,sinai,f. 094r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/sq496h1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0196_f_094v.tif,196,sinai,f. 094v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zh64n39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0197_f_095r.tif,197,sinai,f. 095r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/b794xg9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0198_f_095v.tif,198,sinai,f. 095v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zm615z14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0199_f_096r.tif,199,sinai,f. 096r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7g62vq3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0200_f_096v.tif,200,sinai,f. 096v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zc77mq1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0201_f_097r.tif,201,sinai,f. 097r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nb47xh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0202_f_097v.tif,202,sinai,f. 097v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bv28329p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0203_f_098r.tif,203,sinai,f. 098r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9d59045x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0204_f_098v.tif,204,sinai,f. 098v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3z71zp42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0205_f_099r.tif,205,sinai,f. 099r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1h37119h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0206_f_099v.tif,206,sinai,f. 099v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6b35c195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/66992591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/81147s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/xz78c354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gs23mm4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fp78s126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3c02p65r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/mr000p2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/83829j11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vd53pp8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3c05z80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w574mk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/zc12bt2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bg776s7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1f50907z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gp84zc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/z255t11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/h008z98d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5g78gk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t6744r9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
