File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/x962q50v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fx962q50v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3208kw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3208kw9j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4p366x3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4p366x3w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/n841h832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fn841h832
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/q314909q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fq314909q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pk75473g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpk75473g
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0f24227p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0f24227p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/51713w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F51713w12
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/d458zw90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fd458zw90
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nt05gz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnt05gz4k
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/hk36w36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fhk36w36v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/k5054q76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fk5054q76
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/wf34rr37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fwf34rr37
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nh95bm0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnh95bm0b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vr19052s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvr19052s
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3b41bt01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3b41bt01
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/zj29hr1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fzj29hr1m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4789tz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4789tz58
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/jm93sf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fjm93sf69
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rw88mj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frw88mj5j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gd91245w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgd91245w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6n02tc3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6n02tc3m
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rd99gf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frd99gf0p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/cs65990p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fcs65990p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8017sh0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8017sh0b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2s63vg5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2s63vg5x
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/4p51613b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F4p51613b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/73271s48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F73271s48
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/w028bs51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fw028bs51
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2f585t8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2f585t8c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6b28xp8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6b28xp8n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c1394v36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc1394v36
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/nk64w04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fnk64w04w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/wz73d179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fwz73d179
