File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/b326n25w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fb326n25w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/5r93kc4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F5r93kc4g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/f344n55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ff344n55c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2j534252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2j534252
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9r44kc13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9r44kc13
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/nw48b51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fnw48b51m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/v763bn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fv763bn65
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/f1327943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ff1327943
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/wq59711c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fwq59711c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/b959tv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fb959tv8n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2w233n4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2w233n4q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/rc78mj1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Frc78mj1n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/8715nh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F8715nh6b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/x5484q6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fx5484q6h
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/8x88tn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F8x88tn3b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/xm84v14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fxm84v14f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0d35rf6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0d35rf6m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/t3536n8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ft3536n8f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9624538q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9624538q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/f561562j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ff561562j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9461t008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9461t008
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/b5472m1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fb5472m1w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4q29ts75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4q29ts75
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/dn06bz3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fdn06bz3v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/93648c9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F93648c9q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/t744934k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ft744934k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2c77rn0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2c77rn0n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/c3926j3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fc3926j3h
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/bt318955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fbt318955
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/wr17zc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fwr17zc0g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/46004275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F46004275
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sb537x13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsb537x13
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/9d13cb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F9d13cb66
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/tv76ws29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ftv76ws29
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mr67mz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmr67mz5z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4q99vh6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4q99vh6g
