File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2h66t048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2h66t048
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/36718g3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F36718g3f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4v40x07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4v40x07c
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wp58ck7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwp58ck7m
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/p723178q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fp723178q
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/df116v0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fdf116v0d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0707mm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0707mm6t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qz17b806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqz17b806
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/d641sz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fd641sz1s
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/n963vd65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fn963vd65
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7d850x0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7d850x0j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5456056c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5456056c
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sw83nb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsw83nb6p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6g07c23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6g07c23v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wr33f53f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwr33f53f
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/h7250m38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fh7250m38
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/nc51zt72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fnc51zt72
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/1480zr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F1480zr8n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/md38m076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmd38m076
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/n826v253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fn826v253
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6d63g435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6d63g435
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7j23km1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7j23km1t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gk283f5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgk283f5m
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mq51m021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmq51m021
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/k388xs4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fk388xs4w
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9r68dp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9r68dp18
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0f83789h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0f83789h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hz265g6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhz265g6d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2z97zn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2z97zn7z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/xr63nj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fxr63nj02
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gn61xb8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgn61xb8x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/fw93d64h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ffw93d64h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mw62f57n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmw62f57n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5q83dt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5q83dt8z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gp24f49d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgp24f49d
