File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jx086460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjx086460
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/w093w23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fw093w23t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4v71448j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4v71448j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0227v98z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0227v98z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/x593vx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fx593vx31
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/tm30fq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ftm30fq77
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2534fn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2534fn1v
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/fs69p79w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Ffs69p79w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/pb78p275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fpb78p275
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5509t72w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5509t72w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/8803wj4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F8803wj4t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/hk92x41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fhk92x41w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/dv155m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fdv155m6d
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2h98q902,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2h98q902
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vw62vn8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvw62vn8s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/pd436g98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fpd436g98
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/kq04rh1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fkq04rh1r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/hh70qn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fhh70qn66
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q111qj7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq111qj7b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/rc080v46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Frc080v46
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jg382m8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjg382m8t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/d925p60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fd925p60n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jn17mn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjn17mn9q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v756026j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv756026j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1128x775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1128x775
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/px82cg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fpx82cg60
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/sn553p0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fsn553p0g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0f882b8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0f882b8m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1n51gf78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1n51gf78
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/w4748z99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fw4748z99
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/n768d58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fn768d58r
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/bq91572c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fbq91572c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wr33dw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwr33dw34
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/0s01vc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F0s01vc3f
