File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/6d212n74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F6d212n74
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/6p17685m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F6p17685m
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/d665fr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fd665fr4r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/f664qg5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ff664qg5j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hg95kd83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhg95kd83
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zq023t80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzq023t80
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g9868j85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg9868j85
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/px83904k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpx83904k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/v7389d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fv7389d95
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8h195s67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8h195s67
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/mz765n12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmz765n12
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nt38h578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnt38h578
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/8t706x2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F8t706x2q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/gh17qd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fgh17qd1j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hn505t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhn505t5v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3d05c801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3d05c801
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/d174107n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fd174107n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/gx831z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fgx831z8j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3d695233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3d695233
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/w861jq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fw861jq88
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rz95mz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frz95mz0s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/2r580706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F2r580706
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/rj18r83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Frj18r83z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/6c580s4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F6c580s4b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/q7391c6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fq7391c6q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/v7778r2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fv7778r2f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nj53kz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnj53kz9p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/s386fq6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fs386fq6b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/dx31sz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fdx31sz9m
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4771nf6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4771nf6v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5205v46p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5205v46p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5j08mp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5j08mp3p
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/s775j103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fs775j103
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zx69rv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzx69rv3n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/q020z69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fq020z69h
