"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/12882z3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F12882z3x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/93330b17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F93330b17"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1b36sb2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1b36sb2b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/j895kn61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fj895kn61"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/w143fr7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fw143fr7p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hb98n093","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhb98n093"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vh29wb6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvh29wb6k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/22251241","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F22251241"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xq11g51m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxq11g51m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sv558h9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsv558h9g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zk18x08k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzk18x08k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xt88b66q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxt88b66q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7051jp7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7051jp7g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hx00802q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhx00802q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/cj05vm70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fcj05vm70"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/w635189c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fw635189c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/tn81ht76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ftn81ht76"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9f47tc47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9f47tc47"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hr37pv5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhr37pv5m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/js23w72s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fjs23w72s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pr990p56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpr990p56"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mn17mj4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmn17mj4g"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sn78gj5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsn78gj5c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zh11n50k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzh11n50k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/s9507768","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fs9507768"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qn81sf9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqn81sf9f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mg714q5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmg714q5q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7308b08t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7308b08t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/bm36xp62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fbm36xp62"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vx056g5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvx056g5f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0f548m2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0f548m2q"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5268293j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5268293j"
