File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/j1540x9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bb44rf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1x18dk3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/5m05rw0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8k89tp9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/z867c56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/h803s792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/r0968n34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2974hn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/xc26688h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2f72r44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4116w499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pz66nq50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g574zz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hp12dm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6n06hq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0b680b97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gv117180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2m48r72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cz020r8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/t706kw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8p03144r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2v754h0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/c920d163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/5h19rx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nm707g22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/j3767w4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/c846kc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/79738t0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4b20xw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g3749x7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/mh43171g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/51814w6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wv857q3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hc990897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0237_f_120r.tif,237,sinai,f. 120r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zt89pg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0238_f_120v.tif,238,sinai,f. 120v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/5728rv4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0239_f_121r.tif,239,sinai,f. 121r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0j56nv6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0240_f_121v.tif,240,sinai,f. 121v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/j149gs9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
