"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/nn72pz5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnn72pz5v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1m87wp2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1m87wp2w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/v484vf27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fv484vf27"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/z749d33m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fz749d33m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xp59d288","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxp59d288"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/05211g7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F05211g7v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/z136x87h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fz136x87h"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1g385s4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1g385s4h"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/p5508z5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fp5508z5g"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/vt71cs8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fvt71cs8r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8h06vg30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8h06vg30"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/9c37k36p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F9c37k36p"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/pz21fb03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fpz21fb03"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/3q98qk23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F3q98qk23"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/n016r94q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fn016r94q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/jj15w523","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fjj15w523"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2r81b30n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2r81b30n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/fw70wb4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ffw70wb4r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/w5902042","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fw5902042"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xx797h1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxx797h1n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/dr88bk58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fdr88bk58"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cx959d04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcx959d04"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xw26x92d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxw26x92d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/g065p693","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fg065p693"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hn572x5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhn572x5x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6419px6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6419px6q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8841f27r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8841f27r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/8c277d8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F8c277d8f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1g196817","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1g196817"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0x20gf0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0x20gf0t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/hh36t016","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fhh36t016"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kd40250c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkd40250c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/m318zg3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fm318zg3q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0s40vz0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0s40vz0z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/w315n54r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fw315n54r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/qb16qg9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fqb16qg9r"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/sv35bn60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fsv35bn60"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/jc59kb85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fjc59kb85"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/7712mg6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F7712mg6x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/3x42h01c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F3x42h01c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/t774h59s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ft774h59s"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/d9091q69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fd9091q69"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/df88sw9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fdf88sw9s"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/bw24pw7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fbw24pw7v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/9p36th84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F9p36th84"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cz424474","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcz424474"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cm781c7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcm781c7j"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/56449261","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F56449261"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/vd64nj54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fvd64nj54"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/j370bv4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fj370bv4z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/f440n599","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ff440n599"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/n0231j5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fn0231j5t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/q241wm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fq241wm8f"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/qm00nh8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fqm00nh8t"
