File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9m93c45d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9m93c45d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2936t319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2936t319
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/kj718m2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkj718m2k
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/jh03656m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fjh03656m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cc991b21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcc991b21
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nq701021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnq701021
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5098m85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5098m85t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2j90kb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2j90kb13
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9887zc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9887zc5z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6231m77f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6231m77f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5x17c36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5x17c36p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/d166c358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fd166c358
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/h070j69w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fh070j69w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/j6798z5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fj6798z5x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8s20j324,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8s20j324
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0n176m5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0n176m5v
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6z306s6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6z306s6w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/d856tv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fd856tv67
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/1b81kf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F1b81kf9s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0z871562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0z871562
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r522th67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr522th67
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/ms22fn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fms22fn08
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/1s17p955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F1s17p955
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3040435n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3040435n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/28510z83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F28510z83
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pq120f0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpq120f0j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9q92505j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9q92505j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5h81256h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5h81256h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/jm25wb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fjm25wb4z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/cz14615v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fcz14615v
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/ss92fw6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fss92fw6p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pn75db44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpn75db44
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rx41zv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frx41zv7h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/tt85df65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ftt85df65
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xx56zg6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxx56zg6k
