File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7730vb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7730vb8q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/x752420t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fx752420t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ch25h66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fch25h66k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9798d11k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9798d11k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/h1391148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fh1391148
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9x415v46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9x415v46
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/n172pg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fn172pg8q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/wm96hp7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fwm96hp7x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/1p484904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F1p484904
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0z91nc28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0z91nc28
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rm564732,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frm564732
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9t23gh58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9t23gh58
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6729wd1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6729wd1q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/ff625j07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fff625j07
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xz52nv8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxz52nv8v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/tw38v981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ftw38v981
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/h209rk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fh209rk8h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/qg968x01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fqg968x01
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8221m88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8221m88s
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rg27m619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frg27m619
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/1891cv6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F1891cv6n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/wh88mq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fwh88mq6p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/hz21tf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fhz21tf7d
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/93508m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F93508m8p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/wk95bt12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fwk95bt12
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/dc57z340,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fdc57z340
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/1c73vj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F1c73vj7v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3v62vp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3v62vp87
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/w326vh6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fw326vh6j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/t301jt8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ft301jt8r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/f3465q6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ff3465q6v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5m27cq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5m27cq4t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/2312rz7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F2312rz7p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0j577v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0j577v76
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/v947mw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fv947mw3d
