File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/41584389,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F41584389
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/k166gs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fk166gs82
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2266bb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2266bb4r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/p062s920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fp062s920
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/ws37wm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fws37wm55
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/z041400s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fz041400s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/07351k7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F07351k7v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5797r22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5797r22v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/xf714g6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fxf714g6x
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2b550t67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2b550t67
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zb247526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzb247526
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/x2986r2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fx2986r2k
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/z5915z4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fz5915z4n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/j399xn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fj399xn8d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2354333m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2354333m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/kh784p7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fkh784p7d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/c6376k5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fc6376k5w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/p067mc6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fp067mc6b
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4m17r36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4m17r36w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/qs09jj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fqs09jj05
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1s53bp6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1s53bp6m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/qw75dr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fqw75dr5f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zz772s6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzz772s6w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/nb46ts5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnb46ts5z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/rp728d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Frp728d65
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/g7211283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fg7211283
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/np77jn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnp77jn30
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2g70bs9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2g70bs9f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2d269q00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2d269q00
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/n237vp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fn237vp4q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/cb50rz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fcb50rz1d
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1t78691p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1t78691p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/xq20333p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fxq20333p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zm086j09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzm086j09
