File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/k636vn7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fk636vn7c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/mn49636w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fmn49636w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1v70dd3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1v70dd3g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xf323v3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxf323v3f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/8h31k53n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F8h31k53n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7m76jg4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7m76jg4s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s025rp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs025rp85
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5k05r64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5k05r64g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bt38cg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbt38cg6z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7429mx88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7429mx88
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6284nf4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6284nf4v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/b919fj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fb919fj0b
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/cm78xz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fcm78xz6h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/0x34pz44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F0x34pz44
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/r1113k9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fr1113k9j
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/8p903792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F8p903792
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/wj96tc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fwj96tc8j
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/md017m52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fmd017m52
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5d44zh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5d44zh27
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zv98227x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzv98227x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5s06r36v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5s06r36v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/0927031v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F0927031v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/0478112d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F0478112d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/9d51xn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F9d51xn14
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/2p865148,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F2p865148
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/jv85r244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fjv85r244
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5g94dc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5g94dc4r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pq415x7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpq415x7w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qt26ts9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqt26ts9w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/q352np1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fq352np1h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/kr15523t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkr15523t
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/fg227r7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ffg227r7q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6310jb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6310jb00
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1r59rn6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1r59rn6f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/pq132t17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fpq132t17
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/d122fr1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fd122fr1t
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/kj732w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkj732w5d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7q72k94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7q72k94q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/64274p6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F64274p6g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0313_y_999.tif,313,sinai,Back Board Inside,Back matter,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1p56h42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1p56h42k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0314_z_1.tif,314,sinai,Back Board Outside,Back matter,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sf68zc4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsf68zc4s
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0315_z_2.tif,315,sinai,Spine, ,non-paged,ark:/21198/z1z90x36,ark:/21198/z1z90x36/9q78sb3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F9q78sb3z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0316_z_3.tif,316,sinai,Fore edge, ,non-paged,ark:/21198/z1z90x36,ark:/21198/z1z90x36/4891ds0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F4891ds0h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0317_z_4.tif,317,sinai,Head, ,non-paged,ark:/21198/z1z90x36,ark:/21198/z1z90x36/kt68pz9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkt68pz9w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0318_z_5.tif,318,sinai,Tail, ,non-paged,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sq11xn85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsq11xn85
Masters/sinaimasters/ara/arabic_0620/calibration_left.tif,319,sinai,Calibration Left, ,non-paged,ark:/21198/z1z90x36,ark:/21198/z1z90x36/h103nm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fh103nm33
Masters/sinaimasters/ara/arabic_0620/calibration_right.tif,320,sinai,Calibration Right, ,non-paged,ark:/21198/z1z90x36,ark:/21198/z1z90x36/cn118110,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fcn118110
