File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0185_f_088r.tif,185,sinai,f. 88r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/t539jz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ft539jz4d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0186_f_088v.tif,186,sinai,f. 88v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9n29fz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9n29fz2z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0187_f_089r.tif,187,sinai,f. 89r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/x857562k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fx857562k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0188_f_089v.tif,188,sinai,f. 89v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zm52394w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzm52394w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0189_f_090r.tif,189,sinai,f. 90r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/04241n38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F04241n38
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0190_f_090v.tif,190,sinai,f. 90v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/cd87q98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fcd87q98g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0191_f_091r.tif,191,sinai,f. 91r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/c4765h8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fc4765h8w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0192_f_091v.tif,192,sinai,f. 91v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jp71v83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjp71v83d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0193_f_092r.tif,193,sinai,f. 92r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zr558m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzr558m8v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0194_f_092v.tif,194,sinai,f. 92v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/nm538z4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fnm538z4g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0195_f_093r.tif,195,sinai,f. 93r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jk476w03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjk476w03
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0196_f_093v.tif,196,sinai,f. 93v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9b78v957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9b78v957
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0197_f_094r.tif,197,sinai,f. 94r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/vb86mz8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fvb86mz8c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0198_f_094v.tif,198,sinai,f. 94v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/dv535d3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fdv535d3k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0199_f_095r.tif,199,sinai,f. 95r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/p847c88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fp847c88g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0200_f_095v.tif,200,sinai,f. 95v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/md65hr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmd65hr86
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0201_f_096r.tif,201,sinai,f. 96r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/fd96ks9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ffd96ks9g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0202_f_096v.tif,202,sinai,f. 96v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/m846tg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fm846tg5f
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0203_f_097r.tif,203,sinai,f. 97r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/99380t9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F99380t9b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0204_f_097v.tif,204,sinai,f. 97v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kv30rv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkv30rv3h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0205_f_098r.tif,205,sinai,f. 98r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/dn64wz42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fdn64wz42
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0206_f_098v.tif,206,sinai,f. 98v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s0353z0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs0353z0b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0207_f_099r.tif,207,sinai,f. 99r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5g49sj0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5g49sj0k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0208_f_099v.tif,208,sinai,f. 99v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/nt81jc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fnt81jc0m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0209_f_100r.tif,209,sinai,f. 100r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/m7732x74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fm7732x74
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0210_f_100v.tif,210,sinai,f. 100v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/xv95bs53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fxv95bs53
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0211_f_101r.tif,211,sinai,f. 101r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kj14vh9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkj14vh9j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0212_f_101v.tif,212,sinai,f. 101v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/2895459b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F2895459b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0213_f_102r.tif,213,sinai,f. 102r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/bw58tg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fbw58tg5b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0214_f_102v.tif,214,sinai,f. 102v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/sx61n491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fsx61n491
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0215_f_103r.tif,215,sinai,f. 103r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/nv05nd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fnv05nd0j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0216_f_103v.tif,216,sinai,f. 103v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/q870933d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fq870933d
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0217_f_104r.tif,217,sinai,f. 104r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/1b05ss77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F1b05ss77
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0218_f_104v.tif,218,sinai,f. 104v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kn719q63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkn719q63
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0219_f_105r.tif,219,sinai,f. 105r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/t748mp1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ft748mp1p
