File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0346_f_172r.tif,346,sinai,f. 172r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/g4115q5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fg4115q5q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0347_f_172v.tif,347,sinai,f. 172v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/8w44g13p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F8w44g13p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0348_f_173r.tif,348,sinai,f. 173r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dr396q59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdr396q59
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0349_f_173v.tif,349,sinai,f. 173v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/8g49rv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F8g49rv2r
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0350_f_174r.tif,350,sinai,f. 174r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/vz04kx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fvz04kx4h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0351_f_174v.tif,351,sinai,f. 174v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zb498n67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzb498n67
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0352_f_175r.tif,352,sinai,f. 175r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pc85213g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpc85213g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0353_f_175v.tif,353,sinai,f. 175v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gb44j76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgb44j76b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0354_f_176r.tif,354,sinai,f. 176r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/07068t65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F07068t65
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0355_f_176v.tif,355,sinai,f. 176v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sp38dt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsp38dt15
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0356_f_177r.tif,356,sinai,f. 177r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/6b72q35m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F6b72q35m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0357_f_177v.tif,357,sinai,f. 177v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5811786t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5811786t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0358_f_178r.tif,358,sinai,f. 178r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/dd77s22z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fdd77s22z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0359_f_178v.tif,359,sinai,f. 178v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/xx21t88h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fxx21t88h
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0360_f_179r.tif,360,sinai,f. 179r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sj30vb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsj30vb9c
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0361_f_179v.tif,361,sinai,f. 179v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/69598g7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F69598g7n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0362_f_180r.tif,362,sinai,f. 180r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pw22kd9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpw22kd9x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0363_f_180v.tif,363,sinai,f. 180v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/h242g97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fh242g97s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0364_f_181r.tif,364,sinai,f. 181r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/np29gs3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fnp29gs3w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0365_f_181v.tif,365,sinai,f. 181v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7g06cs82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7g06cs82
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0366_f_182r.tif,366,sinai,f. 182r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cv645n8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcv645n8t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0367_f_182v.tif,367,sinai,f. 182v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/d444rb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fd444rb8b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0368_f_183r.tif,368,sinai,f. 183r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7429kv92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7429kv92
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0369_f_183v.tif,369,sinai,f. 183v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/7h02qr17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F7h02qr17
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0370_f_184r.tif,370,sinai,f. 184r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cx17f97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcx17f97s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0371_f_184v.tif,371,sinai,f. 184v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2c07wt8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2c07wt8s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0372_f_185r.tif,372,sinai,f. 185r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rg50cb0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frg50cb0n
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0373_f_185v.tif,373,sinai,f. 185v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/3v36fz79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F3v36fz79
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0374_f_186r.tif,374,sinai,f. 186r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0h15zz6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0h15zz6x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0375_f_186v.tif,375,sinai,f. 186v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1g62kg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1g62kg42
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0376_f_187r.tif,376,sinai,f. 187r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/z851v81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fz851v81k
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0377_f_187v.tif,377,sinai,f. 187v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rq27v131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frq27v131
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0378_f_188r.tif,378,sinai,f. 188r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/2279n962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F2279n962
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0379_f_188v.tif,379,sinai,f. 188v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/0696591q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F0696591q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0380_f_189r.tif,380,sinai,f. 189r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/76730978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F76730978
