File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/45662k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F45662k9v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/hn66h149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fhn66h149
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/xx95n15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fxx95n15m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3954818c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3954818c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/bz10vc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fbz10vc6p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7260cr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7260cr40
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0w77rv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0w77rv9p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9796h464,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9796h464
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/px98q30z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpx98q30z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/wd15mx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fwd15mx41
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/8s54fk2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F8s54fk2f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/zg25wz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fzg25wz0t
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/ck16tm23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fck16tm23
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nd39br25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnd39br25
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/m102kq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fm102kq9x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0269zb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0269zb6z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/6003842h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F6003842h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/f097q123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ff097q123
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0293_y_999.tif,293,sinai,Back Board Inside,Back matter,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/vr438d68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fvr438d68
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0294_z_1.tif,294,sinai,Back Board Outside,Back matter,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/qw195m31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fqw195m31
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0295_z_2.tif,295,sinai,Spine, ,non-paged,ark:/21198/z1h4396g,ark:/21198/z1h4396g/8077pp6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F8077pp6j
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0296_z_3.tif,296,sinai,Fore edge, ,non-paged,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4r888557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4r888557
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0297_z_4.tif,297,sinai,Head, ,non-paged,ark:/21198/z1h4396g,ark:/21198/z1h4396g/tj785w9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ftj785w9f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0298_z_5.tif,298,sinai,Tail, ,non-paged,ark:/21198/z1h4396g,ark:/21198/z1h4396g/gn34f306,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fgn34f306
Masters/sinaimasters/syr/syriac_0158/calibration_left.tif,299,sinai,Calibration Left, ,non-paged,ark:/21198/z1h4396g,ark:/21198/z1h4396g/2k76d14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F2k76d14p
Masters/sinaimasters/syr/syriac_0158/calibration_right.tif,300,sinai,Calibration Right, ,non-paged,ark:/21198/z1h4396g,ark:/21198/z1h4396g/6c89c61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F6c89c61t
