File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/20390934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F20390934
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/5c29q723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F5c29q723
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/7766cf9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F7766cf9x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/df89f346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdf89f346
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/pp69cq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fpp69cq5r
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/s247hh2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fs247hh2w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/f946bk2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ff946bk2x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/m686999d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fm686999d
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/w934b350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fw934b350
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0z34322n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0z34322n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4342jc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4342jc7s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/h587hm39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fh587hm39
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/g5444f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fg5444f93
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/c495rg3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fc495rg3s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3756944z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3756944z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/dg06pr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdg06pr5j
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/cg74z36c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fcg74z36c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/zd64r424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fzd64r424
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/h9167h1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fh9167h1d
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/v634sp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fv634sp8b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/j804xz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fj804xz8m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/3b97wc7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F3b97wc7t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/s901x24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fs901x24g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/r929v88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fr929v88s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1n82fv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1n82fv10
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/c654zb64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fc654zb64
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/c586d11g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fc586d11g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/m573nv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fm573nv20
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/gw932n0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fgw932n0p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4145zb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4145zb4r
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/q2561523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fq2561523
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/r3245455,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fr3245455
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2g55xq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2g55xq8n
