"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/z157fd05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fz157fd05"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/fz362r7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ffz362r7m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/d2903900","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fd2903900"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rj26zp9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frj26zp9b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8z77jv3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8z77jv3c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0267_f_131r.tif","267","sinai","f. 131r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jq81bj5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjq81bj5r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0268_f_131v.tif","268","sinai","f. 131v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4j80vp7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4j80vp7c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0269_f_132r.tif","269","sinai","f. 132r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/st16fr8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fst16fr8s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0270_f_132v.tif","270","sinai","f. 132v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jm08m33v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjm08m33v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0271_f_133r.tif","271","sinai","f. 133r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8280t985","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8280t985"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0272_f_133v.tif","272","sinai","f. 133v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/hq73xn5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fhq73xn5x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0273_f_134r.tif","273","sinai","f. 134r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mm13xf93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmm13xf93"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0274_f_134v.tif","274","sinai","f. 134v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/p5537f6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fp5537f6p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0275_f_135r.tif","275","sinai","f. 135r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/zb287395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fzb287395"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0276_f_135v.tif","276","sinai","f. 135v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/cv76k60v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fcv76k60v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0277_f_136r.tif","277","sinai","f. 136r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/xt37w537","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fxt37w537"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0278_f_136v.tif","278","sinai","f. 136v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/gt983q3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fgt983q3z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0279_f_137r.tif","279","sinai","f. 137r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ks89491x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fks89491x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0280_f_137v.tif","280","sinai","f. 137v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3k885n07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3k885n07"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0281_f_138r.tif","281","sinai","f. 138r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8852wj72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8852wj72"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0282_f_138v.tif","282","sinai","f. 138v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9q05hz4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9q05hz4n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0283_f_139r.tif","283","sinai","f. 139r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4w53zh7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4w53zh7n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0284_f_139v.tif","284","sinai","f. 139v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/6d70cn6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F6d70cn6z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0285_f_140r.tif","285","sinai","f. 140r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/wp37cg9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fwp37cg9c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0286_f_140v.tif","286","sinai","f. 140v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3159912g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3159912g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0287_f_141r.tif","287","sinai","f. 141r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5x680t34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5x680t34"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0288_f_141v.tif","288","sinai","f. 141v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7526zx44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7526zx44"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0289_f_142r.tif","289","sinai","f. 142r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9r90ks6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9r90ks6c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0290_f_142v.tif","290","sinai","f. 142v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1p87qx8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1p87qx8g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0291_f_143r.tif","291","sinai","f. 143r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/bz04rr29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fbz04rr29"
