File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0d06q08t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0d06q08t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/w480sn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fw480sn7g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ss93sv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fss93sv1t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/j604k06h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fj604k06h
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/6t58qv07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F6t58qv07
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/r381ps0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fr381ps0h
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rs327002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frs327002
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8925gc9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8925gc9n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/2291s966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F2291s966
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/4816fx7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F4816fx7x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0171b64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0171b64n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7k85b60d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7k85b60d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/p242vh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fp242vh4w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0z63gm6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0z63gm6f
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wb55cw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwb55cw48
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/j200rb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fj200rb6m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9z415b29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9z415b29
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zb22984c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzb22984c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jw15j013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjw15j013
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/r501z83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fr501z83z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/78281m68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F78281m68
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/fm326934,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ffm326934
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/mh75qj3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fmh75qj3r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/g187zf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fg187zf69
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/d344hz8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fd344hz8m
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8v590t72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8v590t72
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/b922gs5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fb922gs5t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0q19294j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0q19294j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/j3426b4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fj3426b4q
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/f811j88z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ff811j88z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jv51n36r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjv51n36r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/1h046g29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F1h046g29
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0m04d07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0m04d07c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0n97g601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0n97g601
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/m204kq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fm204kq1q
