File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/hh98dr3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fhh98dr3h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/qd74s840,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fqd74s840
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/br22pj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fbr22pj4r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/k796fm6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fk796fm6p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7t85wf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7t85wf3m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1w54g27g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1w54g27g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1881ds24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1881ds24
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/px941275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fpx941275
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/37978271,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F37978271
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/w253kw4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fw253kw4p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/p877h07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fp877h07k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/c3005d5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fc3005d5r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/5258c92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F5258c92j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/wm49zz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fwm49zz8x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mk94zr86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmk94zr86
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r866pp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr866pp9c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8x649j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8x649j6w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/qk89q02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fqk89q02f
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/3h627b6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F3h627b6m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/c506hd61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fc506hd61
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gj460913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgj460913
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gg38bq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgg38bq93
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/5472xr7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F5472xr7b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/sx79633g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fsx79633g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ck09xh2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fck09xh2n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/08515r2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F08515r2n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mm96qn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmm96qn14
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/q809hs4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fq809hs4w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/w001ws0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fw001ws0q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fv02db1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffv02db1b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/bj86kv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fbj86kv1d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/f804w29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ff804w29w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/v131sn2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fv131sn2n
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/h038r77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fh038r77q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/jb15466q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fjb15466q
