File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/j630rw0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fj630rw0r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6377743s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6377743s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/8575zb0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F8575zb0s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kq12xt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkq12xt0b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2x46c722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2x46c722
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/sq033n3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fsq033n3k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7f83rg3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7f83rg3t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zx19t002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzx19t002
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/8v34km86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F8v34km86
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/m512rz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fm512rz95
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/n783gn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fn783gn3m
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/sz10896p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fsz10896p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zp02w18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzp02w18m
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7h669b58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7h669b58
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/v236dw6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fv236dw6t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/xp73rb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fxp73rb6t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0955dd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0955dd8v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wf071716,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwf071716
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/m750c06s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fm750c06s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fr110x4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffr110x4v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3k819r59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3k819r59
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/q557jh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fq557jh7f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/g8659q15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fg8659q15
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qr11s870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqr11s870
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/ct11zf9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fct11zf9s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/54154x6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F54154x6q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pg90sz5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpg90sz5w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/t714k50j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ft714k50j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/g557q60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fg557q60b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vq606d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvq606d4z
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0t78vj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0t78vj82
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wn61vp00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwn61vp00
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/c672tk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fc672tk7x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pf51qm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpf51qm9h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mf469410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmf469410
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/xw07ts95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fxw07ts95
